/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.125631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.125179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.125613,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.124969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.125380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.125145,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.125026,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.124756,[s],317,[0.01%]
/threads{locality#0/total}/time/average,11,0.125688,[s],130866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125669,[s],137351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.125601,[s],106276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.125436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.125236,[s],59334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.125236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.125128,[s],59336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.124815,[s],77271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.125789,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125712,[s],8.92457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.125657,[s],1.32811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.125538,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.125293,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.125337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.125185,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.125933,[s],5841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.125848,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.125772,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.125757,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.125592,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.125376,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.125393,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.125268,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.124896,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.125914,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.125829,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.125815,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.125626,[s],-3603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.125905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.125563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.125355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.124985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.126015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.126001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.125676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.125760,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.125473,[s],102701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.125643,[s],124808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.125727,[s],114637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.126337,[s],150397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.126211,[s],121856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.126216,[s],103697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.126018,[s],120182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.125851,[s],152080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.125575,[s],42711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.125799,[s],46166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.126276,[s],41439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.126365,[s],57660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.126247,[s],46802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.125289,[s],47842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.125995,[s],43676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.125843,[s],50144
Done
/threads{locality#0/total}/idle-rate,12,0.129038,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.128665,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.128068,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.129101,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.128439,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.129073,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.128651,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.129089,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.128709,[s],1685,[0.01%]
/threads{locality#0/total}/time/average,12,0.128501,[s],167415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.128127,[s],152089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.129161,[s],165398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.129147,[s],126969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.129132,[s],161837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.129060,[s],158142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.128762,[s],165377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.128863,[s],193999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.128549,[s],261011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.128176,[s],5.30699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129211,[s],711993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.129195,[s],634191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.129181,[s],779453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.129156,[s],755641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.128792,[s],628224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.128954,[s],681845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.128654,[s],682547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.128210,[s],573727,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129317,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129299,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.129282,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.129375,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.128853,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.128373,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.128743,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.128279,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.129406,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.129389,[s],42524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.129433,[s],36309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.129203,[s],33545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.128902,[s],41012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.129003,[s],57821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.128798,[s],35007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.128419,[s],48716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.129450,[s],42824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.129517,[s],29217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.128604,[s],84803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.129208,[s],100928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.129129,[s],90147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.129364,[s],94586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.129666,[s],94953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.129746,[s],76141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.129713,[s],97060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.129639,[s],120286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.129474,[s],39845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.129419,[s],41096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.129537,[s],40120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.129284,[s],42806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.128708,[s],42991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.129366,[s],38921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.129820,[s],43613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.129146,[s],43594
Initialization
/threads{locality#0/total}/idle-rate,13,0.129854,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.130351,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.130126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.129348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.129730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.129844,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.129927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.130168,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,13,0.130462,[s],134203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.129817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.130450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.129448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.130077,[s],55060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.129924,[s],141015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.130223,[s],144515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.129978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.129868,[s],70191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.129498,[s],1.03858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.130505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.130518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.129920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.129550,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.130582,[s],31074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.130564,[s],6366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.130554,[s],8588,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130601,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130028,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.130129,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.129971,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.129602,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.130636,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.130614,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.130601,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.130617,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.130080,[s],56551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.130187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.130019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.129649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.130685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.130663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.130707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.130632,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.130129,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.130288,[s],134871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.130964,[s],135108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.130946,[s],124750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.130885,[s],140180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.130850,[s],128009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.130796,[s],92748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.131008,[s],132643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.130211,[s],152630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.130389,[s],48174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.130572,[s],46871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.129946,[s],44101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.130934,[s],49774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.130882,[s],47468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.130919,[s],42227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.130788,[s],47561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.130363,[s],46486
Done
/threads{locality#0/total}/idle-rate,14,0.133600,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.132977,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.132623,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.133117,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.132650,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.133729,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.133166,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.133265,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.132654,[s],2448,[0.01%]
/threads{locality#0/total}/time/average,14,0.132696,[s],156888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.133213,[s],170517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.133766,[s],158168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.133770,[s],141170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.133537,[s],159374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.133780,[s],133133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.133787,[s],169190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.133809,[s],162320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.133794,[s],133952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.133387,[s],6.00389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.133846,[s],877707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.133366,[s],519676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.133225,[s],520072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.133857,[s],856805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.132827,[s],990522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.132830,[s],690971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.133613,[s],841735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.133853,[s],932386,[ns]
/threads{locality#0/total}/count/cumulative,14,0.133481,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.133971,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.133951,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.132849,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.133632,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.132855,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.133638,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.133641,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.132936,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.133717,[s],46651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.133296,[s],47997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.133302,[s],26439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.133305,[s],35743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.133308,[s],47401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.133319,[s],70426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.133960,[s],51204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.133540,[s],50731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.133334,[s],45574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.133579,[s],98012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.133389,[s],114126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.134090,[s],98913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.133571,[s],105864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.134200,[s],99279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.133105,[s],77038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.133721,[s],95209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.133519,[s],99509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.133494,[s],48363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.133450,[s],42461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.133069,[s],41751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.133944,[s],45753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.133593,[s],39503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.133638,[s],39707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.134198,[s],43740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.134227,[s],41367
     1048        235.569
   N=1048, steps=1
     Blaze       = 1        (0.00466235)
/threads{locality#0/total}/idle-rate,15,0.139317,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.139843,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.139323,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.139626,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.139851,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.138850,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.139887,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.139864,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.139237,[s],6668,[0.01%]
/threads{locality#0/total}/time/average,15,0.138869,[s],120636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.138872,[s],266848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.139909,[s],102466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.139883,[s],88699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.139887,[s],120854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.138887,[s],97806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.139371,[s],121335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.139911,[s],89468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.138897,[s],90555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.139934,[s],4.41027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.139906,[s],2.26773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.139277,[s],5.66021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.139390,[s],6.08324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.139945,[s],5.95361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.138915,[s],6.42114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.139399,[s],5.35438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.139292,[s],6.16328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.139928,[s],6.30802e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.139409,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.138930,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.138933,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.139418,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.139520,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.139945,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.139526,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.139952,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.139433,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.139535,[s],171503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.139439,[s],75453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.139977,[s],170996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.139967,[s],152580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.139548,[s],212629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.139452,[s],189929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.139554,[s],210609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.139980,[s],179620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.139983,[s],170821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.137746,[s],158768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.138323,[s],328341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.138117,[s],295328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.138750,[s],291646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.138768,[s],308657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.138233,[s],170048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.138541,[s],310619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.138500,[s],310624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.139196,[s],59852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.139205,[s],46021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.139102,[s],45671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.138959,[s],48977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.139167,[s],41492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.138667,[s],44925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.138766,[s],49293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.139210,[s],45324
