/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.135045,[s],610786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.135909,[s],831340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.134980,[s],703121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135647,[s],659372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.135028,[s],781146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.135081,[s],402974,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136137,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136258,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136159,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135976,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135713,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.135101,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.135149,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.136203,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.136325,[s],50837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136230,[s],42966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135999,[s],41494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135783,[s],76980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135171,[s],39322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.135220,[s],50931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.136273,[s],55704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.136396,[s],30425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136249,[s],78676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136082,[s],76867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.136002,[s],72216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136335,[s],70030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.135501,[s],87757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.136574,[s],70933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.136373,[s],108786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136314,[s],47449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.136216,[s],45376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.136032,[s],40682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135285,[s],40282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.136726,[s],49169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.136100,[s],39840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.136461,[s],47788
Initialization
/threads{locality#0/total}/idle-rate,13,0.135990,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.137215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.136887,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.136038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.137281,[s],6650,[0.01%]
/threads{locality#0/total}/time/average,13,0.137281,[s],145298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137111,[s],121914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.136933,[s],133159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136671,[s],179170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.135984,[s],131332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.136103,[s],146820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.137362,[s],84830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.137359,[s],137611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137138,[s],8.23962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.136749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.136063,[s],670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.136180,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.137404,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.137402,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.137192,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137056,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136792,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.136107,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.136224,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136222,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.137479,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.137235,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.137133,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.136867,[s],55566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.136250,[s],60131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.137516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.137312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.137168,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.136951,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136319,[s],127426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137380,[s],91712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.137599,[s],80808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137463,[s],80117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137570,[s],95487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.137682,[s],80134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.137047,[s],123895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136478,[s],58266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137178,[s],51692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.137553,[s],44434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.137755,[s],44703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.137574,[s],51685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.137651,[s],43310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.137099,[s],53465
Done
/threads{locality#0/total}/idle-rate,14,0.139062,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.140235,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.139179,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.140013,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.139753,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140031,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.139780,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.140404,[s],2145,[0.01%]
/threads{locality#0/total}/time/average,14,0.139092,[s],181000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139095,[s],196609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.139785,[s],227420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.139788,[s],157710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.140107,[s],223315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.139180,[s],138719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.140305,[s],131163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.140129,[s],166429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139185,[s],4.61664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140137,[s],667249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.140367,[s],449840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.140325,[s],626397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.140340,[s],757704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.140154,[s],642561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.140383,[s],855038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.140506,[s],638420,[ns]
/threads{locality#0/total}/count/cumulative,14,0.140390,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139905,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.140397,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.140448,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.140230,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.139285,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.140238,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.140587,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.140246,[s],-3057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140475,[s],43812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.140432,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.140436,[s],48582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.140261,[s],55991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.140444,[s],47286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.139319,[s],59206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.140450,[s],70106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139362,[s],79345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.140558,[s],93639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.140682,[s],83105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.139483,[s],67088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.140615,[s],66514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.140708,[s],76611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.140087,[s],90306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139591,[s],46367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.140471,[s],40075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.140591,[s],48659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.139503,[s],38862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.140622,[s],38514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.140231,[s],45205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.140137,[s],50618
     1048        250.869
   N=1048, steps=1
     Blaze       = 1        (0.004378)
/threads{locality#0/total}/idle-rate,15,0.146468,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145299,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.145421,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.146479,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.145426,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.145997,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.145314,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.146613,[s],6404,[0.01%]
/threads{locality#0/total}/time/average,15,0.146006,[s],126068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146498,[s],95722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.145327,[s],154570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.146504,[s],207798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.146627,[s],108710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.145336,[s],119136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.146024,[s],77798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.146516,[s],117294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145345,[s],3.75583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146476,[s],6.26787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.145350,[s],6.20313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.146482,[s],1.97417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.145364,[s],5.62793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145487,[s],5.96297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.146666,[s],6.26531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.146503,[s],5.90858e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145379,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145382,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.146070,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.146682,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.146684,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.145393,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.145514,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.146693,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.146089,[s],-23840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145406,[s],160045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146537,[s],-3483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.146097,[s],59529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.145533,[s],216363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.146591,[s],207913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.145420,[s],157392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.146551,[s],228571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.144266,[s],86241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144951,[s],106002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.144384,[s],128019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.145448,[s],76899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.145416,[s],72536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.145240,[s],80612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.145863,[s],102536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145976,[s],49442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.145803,[s],43680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.145644,[s],58433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.145378,[s],43722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.144699,[s],44548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.144829,[s],48691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.145886,[s],57630
