/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069551,[s],280836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069206,[s],642266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068659,[s],588740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068591,[s],668389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068489,[s],561851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068376,[s],554360,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069457,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069568,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068711,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069317,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068437,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068774,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069611,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068658,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.068554,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069350,[s],91899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068821,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068702,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068596,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068486,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068526,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069659,[s],50724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069767,[s],40191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069015,[s],66119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068931,[s],32026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069909,[s],34093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068612,[s],32236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069831,[s],34254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069871,[s],36627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069472,[s],21715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069967,[s],24761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069119,[s],20837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069176,[s],20688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068768,[s],22341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069147,[s],22418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069564,[s],22304
Initialization
/threads{locality#0/total}/idle-rate,13,0.070041,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069436,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069552,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069340,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070106,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069612,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070356,[s],82470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069391,[s],40151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069651,[s],13459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069559,[s],40493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070559,[s],38847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070394,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070487,[s],5.85632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070115,[s],1.10836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069603,[s],3361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069531,[s],45806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070599,[s],7298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070465,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070148,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070119,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069726,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069564,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069642,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070258,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069551,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069797,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070629,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.070540,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069572,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069693,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070646,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070574,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069824,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069707,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070349,[s],57393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069842,[s],74596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070796,[s],43514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069653,[s],39259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070008,[s],42441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070389,[s],72916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069932,[s],55834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070532,[s],27279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069797,[s],27926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070591,[s],25352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070735,[s],23861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070564,[s],26529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070470,[s],29554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069964,[s],30168
Done
/threads{locality#0/total}/idle-rate,14,0.071456,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071553,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070718,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071228,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070604,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070726,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070504,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071476,[s],5889,[0.01%]
/threads{locality#0/total}/time/average,14,0.070614,[s],58112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070410,[s],39895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070668,[s],88642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071292,[s],40618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070800,[s],43677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070803,[s],37966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071643,[s],50135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070583,[s],214963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070478,[s],4.65613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070481,[s],670407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071657,[s],380832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071661,[s],633066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070491,[s],698557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070830,[s],607076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071329,[s],741244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071331,[s],998231,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071677,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070507,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070847,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070729,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070733,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070857,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071698,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071359,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.071704,[s],71232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070649,[s],74805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071376,[s],43160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070883,[s],44096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070551,[s],54841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071727,[s],62071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071731,[s],110006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070561,[s],131739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070693,[s],41284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070743,[s],58369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070769,[s],30878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070619,[s],30689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071777,[s],26194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071510,[s],28862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071049,[s],34494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070914,[s],21734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071805,[s],23610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070995,[s],23195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071728,[s],20496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070877,[s],20492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071088,[s],21370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070951,[s],22283
     600         142.479
   N=600, steps=1
     Blaze       = 1        (0.00252668)
/threads{locality#0/total}/idle-rate,15,0.073573,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074444,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074199,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073585,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073589,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074551,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073718,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074215,[s],7597,[0.01%]
/threads{locality#0/total}/time/average,15,0.073728,[s],48862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073398,[s],38825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074574,[s],46894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073740,[s],35548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074581,[s],46895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074583,[s],26224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074246,[s],92912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074590,[s],69790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073756,[s],2.02739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074255,[s],2.96794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073426,[s],2.92447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073539,[s],3.13852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074605,[s],2.804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073437,[s],3.19396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073553,[s],1.7513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073662,[s],3.59066e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073560,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073454,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074630,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073569,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073572,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074298,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073805,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073581,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.074649,[s],114994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074310,[s],115838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073697,[s],112873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074658,[s],109885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073598,[s],107423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073828,[s],112080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074668,[s],60757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073713,[s],212108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073758,[s],73581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072795,[s],62689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072927,[s],36945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073670,[s],41373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072698,[s],33244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073420,[s],70079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073823,[s],50307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073933,[s],24898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072952,[s],27269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072900,[s],25277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072934,[s],26319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072830,[s],23219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072964,[s],29482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072928,[s],27809
