/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.137048,[s],562508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.136176,[s],622602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.136393,[s],902470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.136250,[s],608671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135976,[s],902569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.137075,[s],597770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.137005,[s],730867,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136214,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136435,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136475,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.136320,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.136058,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.137190,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.137120,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.137095,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.136261,[s],-3037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136124,[s],51042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.137303,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.136537,[s],75143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.137194,[s],46746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.137163,[s],70657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.136367,[s],65369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.136418,[s],52596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136684,[s],80816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136375,[s],109169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.136234,[s],56447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.137451,[s],83224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.136422,[s],63372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.137338,[s],80070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.136594,[s],83662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136747,[s],46533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.137569,[s],48990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.136347,[s],32714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136822,[s],46708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.137534,[s],35304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.137398,[s],45640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.137492,[s],48676
Initialization
/threads{locality#0/total}/idle-rate,13,0.138024,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.137139,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.137986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.138057,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.138071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.138029,[s],8660,[0.01%]
/threads{locality#0/total}/time/average,13,0.137240,[s],130814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137407,[s],133768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.137231,[s],161419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136989,[s],114269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.138125,[s],154200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.138094,[s],148580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.138069,[s],185394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.138130,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137447,[s],4.70247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137271,[s],1.12826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137028,[s],1.2592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.138161,[s],1.4943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.138241,[s],5613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.138105,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.137484,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.137271,[s],2859,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137312,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.138148,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137352,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.138173,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.137527,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.137315,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.137591,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.137394,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.137152,[s],-3754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.138281,[s],59241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.138237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.138190,[s],71049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.137399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.137417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.138308,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137664,[s],90707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137466,[s],116689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.138275,[s],66751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137499,[s],91451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.138455,[s],108712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.138514,[s],90176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.138523,[s],104215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.137655,[s],51831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137769,[s],52415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.137890,[s],39010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.137592,[s],50169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.137815,[s],43722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.138482,[s],50845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.137630,[s],55572
Done
/threads{locality#0/total}/idle-rate,14,0.140929,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.140863,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.140031,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.140305,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.140105,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140886,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.140889,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.140964,[s],709,[0.01%]
/threads{locality#0/total}/time/average,14,0.140968,[s],204674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.140907,[s],184291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.140118,[s],144123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.141050,[s],162071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.140926,[s],162818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.140929,[s],170500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.140934,[s],185367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.140938,[s],496843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.140190,[s],4.87577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140385,[s],594889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.140403,[s],948685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.141057,[s],937948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.141060,[s],606579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.141041,[s],954206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.140247,[s],665475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.140211,[s],327179,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141153,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140217,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.141059,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.141086,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.141090,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.141165,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.141099,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.141088,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.140245,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140249,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141183,[s],63903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.140470,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.141121,[s],44718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.141124,[s],91131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.141146,[s],54048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.140356,[s],81295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.140384,[s],76511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.141248,[s],60539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141292,[s],78088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.140519,[s],76728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.140548,[s],60783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.140636,[s],82533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.140418,[s],116172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.140245,[s],44666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.141329,[s],35741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.141325,[s],44160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.141384,[s],44922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.140333,[s],34491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.140473,[s],48098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.140442,[s],49242
     1048        267.529
   N=1048, steps=1
     Blaze       = 1        (0.00410537)
/threads{locality#0/total}/idle-rate,15,0.146321,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145910,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.146975,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.146331,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.146982,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.146165,[s],7304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.146965,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.146171,[s],6325,[0.01%]
/threads{locality#0/total}/time/average,15,0.146971,[s],123782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146138,[s],100780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.146977,[s],70763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.146185,[s],76074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.146147,[s],117559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.147011,[s],110058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.146990,[s],199817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.146196,[s],187399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145958,[s],3.88486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146377,[s],5.82761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.146166,[s],6.51275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.145967,[s],6.49396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.146172,[s],6.24226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.146389,[s],6.54643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.147040,[s],1.65859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.146182,[s],5.67754e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.147046,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.147026,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.146192,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145994,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.146199,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.146203,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.147067,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.147046,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.146427,[s],-9495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146216,[s],-2594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146259,[s],182015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.146020,[s],-3261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.147062,[s],223989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.147088,[s],328826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.147068,[s],45979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.146274,[s],286232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145089,[s],82685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.146153,[s],67326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.145336,[s],84092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.146233,[s],82875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.145306,[s],72808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.146150,[s],126832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.146287,[s],133878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146279,[s],48763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.146304,[s],39272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.145739,[s],47769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.145332,[s],49406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.145602,[s],38291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.146350,[s],57979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.146525,[s],58994
