/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.104270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.104060,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.105013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.103885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.104366,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.104989,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.105154,[s],9187,[0.01%]
/threads{locality#0/total}/time/average,11,0.105184,[s],88696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.105110,[s],85727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.103961,[s],83257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105320,[s],34973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.104439,[s],92848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.105468,[s],46771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.105056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.104237,[s],90723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105161,[s],1.04947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104557,[s],15884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.104019,[s],5568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.105115,[s],4803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.104297,[s],15708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.105524,[s],660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.105238,[s],29142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.104361,[s],21979,[ns]
/threads{locality#0/total}/count/cumulative,11,0.105375,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105581,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.104079,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.105279,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.105435,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.105337,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.104137,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.104678,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.105640,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.104417,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.104194,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.105461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.105492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.105396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.104474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.104579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.104237,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105821,[s],113345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.105569,[s],86855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.105610,[s],93009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105705,[s],117876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.104556,[s],62094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.104897,[s],85774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.105837,[s],79255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.104333,[s],71479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105903,[s],44220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.105748,[s],37206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.105753,[s],37285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.105069,[s],41127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.105902,[s],37231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.104973,[s],38731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.104519,[s],35601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.105806,[s],31966
Done
/threads{locality#0/total}/idle-rate,12,0.106984,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.107702,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107831,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107882,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.106586,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.106864,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.107679,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.107773,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.107064,[s],2445,[0.01%]
/threads{locality#0/total}/time/average,12,0.106950,[s],77195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.106677,[s],125128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107974,[s],76089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.107942,[s],73417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107872,[s],53496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.107784,[s],99385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.107156,[s],94427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107209,[s],71124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.107004,[s],60705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.106730,[s],5.48718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108163,[s],631771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.107990,[s],678203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108088,[s],701287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107927,[s],843483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107883,[s],856573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.107266,[s],349378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107062,[s],749631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.106786,[s],692358,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108343,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108050,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108040,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107984,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.107321,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107936,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.107118,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.108140,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.108401,[s],34
/threads{locality#0/total}/time/average-overhead,12,0.108273,[s],25119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108193,[s],38572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108100,[s],22592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107997,[s],24749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107377,[s],24300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107177,[s],45050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.106897,[s],13015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.108500,[s],29236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.108361,[s],21098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108334,[s],47924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108365,[s],59869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.107698,[s],70404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107490,[s],72315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107456,[s],35962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.107526,[s],89023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.108605,[s],64799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.108467,[s],71939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108439,[s],27391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.107784,[s],30601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108330,[s],33050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107614,[s],39925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108603,[s],23178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.107629,[s],34377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.107321,[s],36681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.108584,[s],35530
Initialization
/threads{locality#0/total}/idle-rate,13,0.108071,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.109371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108355,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.109233,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.108414,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.108153,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.107995,[s],78925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109441,[s],135029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109258,[s],76899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109291,[s],75425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109131,[s],62438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109028,[s],98246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.108475,[s],85512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.108211,[s],69943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.108062,[s],63078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109496,[s],7.67959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109330,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109356,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109192,[s],1.38286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109100,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108566,[s],3555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.108270,[s],957516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.108338,[s],4537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.109560,[s],1295,[ns]
/threads{locality#0/total}/count/cumulative,13,0.108128,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109383,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109261,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109158,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109329,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108406,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.109397,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.108667,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.109287,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.109484,[s],34755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108702,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.108463,[s],36875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.108186,[s],57707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.109692,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.109454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.109578,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109502,[s],61923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110024,[s],81796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.108750,[s],92622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.108422,[s],91732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.108559,[s],46755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.109873,[s],104701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.109786,[s],86069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.109752,[s],126471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109591,[s],33565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109932,[s],37698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.108987,[s],37163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109672,[s],46117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109871,[s],27172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.108620,[s],39659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.109839,[s],40715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.108588,[s],46510
Done
/threads{locality#0/total}/idle-rate,14,0.110572,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110849,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.110754,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110034,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.109714,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.110820,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.111056,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.109831,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.110905,[s],3158,[0.01%]
/threads{locality#0/total}/time/average,14,0.110902,[s],35231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110805,[s],37608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110649,[s],52300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110041,[s],35990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.109881,[s],33299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.110021,[s],32048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111141,[s],31064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111007,[s],28076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.110939,[s],26607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110842,[s],5.28277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110697,[s],664066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.110045,[s],302091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.110167,[s],638421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.110261,[s],770224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111185,[s],809666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111099,[s],765492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.110981,[s],810317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.110884,[s],610127,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110127,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.110049,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.110222,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.110027,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111280,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111047,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.110839,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.110941,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.110172,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.109981,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109984,[s],29698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.110030,[s],15404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.110853,[s],23124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.110846,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.110946,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.110951,[s],24138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.110032,[s],27866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.110958,[s],27334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.110893,[s],42244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.110091,[s],82241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.110941,[s],62028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.110378,[s],50824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111175,[s],45265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.111218,[s],56939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.111114,[s],53345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.111028,[s],67974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.110278,[s],27450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.109933,[s],30649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.110017,[s],31503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111317,[s],27777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111166,[s],28356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.111331,[s],28882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.111079,[s],29543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.110339,[s],30897
     793         149.956
   N=793, steps=1
     Blaze       = 1        (0.00419354)
/threads{locality#0/total}/idle-rate,15,0.115175,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.115380,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.114087,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.114571,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.115188,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.114096,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.115365,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.115602,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.115370,[s],6638,[0.01%]
/threads{locality#0/total}/time/average,15,0.114589,[s],45394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.114111,[s],39934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.114595,[s],49611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115383,[s],33602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115621,[s],39917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115624,[s],82825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.114403,[s],35835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.114610,[s],31104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.115399,[s],40487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.114415,[s],3.36118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.114141,[s],4.6585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.114421,[s],4.23405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.114148,[s],4.59457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.114632,[s],4.20899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.114636,[s],1.97302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.114434,[s],4.70488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.115458,[s],4.82996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.114645,[s],4.48636e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.114167,[s],335
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115437,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115470,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.114177,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.115446,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115280,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.114668,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.114671,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.115459,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.115698,[s],-8651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.114681,[s],124423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.115703,[s],103899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.114687,[s],101368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.115506,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.115712,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.115511,[s],98690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.114217,[s],114412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.114702,[s],113537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.114541,[s],48332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.114376,[s],141818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.113550,[s],165090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.114473,[s],108765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.114571,[s],96703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.113281,[s],124793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.114793,[s],114886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.114708,[s],132530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114680,[s],30350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.114751,[s],35146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.113947,[s],34771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.114801,[s],30002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.113920,[s],39302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.113734,[s],33935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.114855,[s],34680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.114806,[s],39031
