/threads{locality#0/total}/time/cumulative-overhead,12,0.050893,[s],4.47157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051243,[s],699616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050830,[s],634334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050403,[s],784614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050162,[s],358399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050129,[s],689849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049985,[s],653219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050985,[s],685130,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051289,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050889,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050462,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050220,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050258,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050051,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051043,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051318,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.050950,[s],-2757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050523,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050281,[s],158583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050361,[s],99236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050109,[s],90780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051105,[s],81269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051322,[s],73114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051011,[s],76188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050781,[s],15934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050360,[s],25362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051416,[s],11609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051282,[s],40213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051216,[s],18595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051244,[s],9528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051170,[s],17299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050891,[s],5523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050480,[s],8789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051469,[s],3763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051381,[s],5656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050378,[s],13578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051359,[s],3768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051298,[s],11062
Initialization
/threads{locality#0/total}/idle-rate,13,0.051974,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051205,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051926,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051809,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050908,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051907,[s],659,[0.01%]
/threads{locality#0/total}/time/average,13,0.050969,[s],105682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052025,[s],60581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052069,[s],38217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050976,[s],77200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051508,[s],31093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051519,[s],8.25569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051071,[s],48055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052134,[s],44688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052147,[s],92419,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051353,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052212,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051161,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051165,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052072,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052203,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052207,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051655,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.052243,[s],-5860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051663,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052108,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051690,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051239,[s],29370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052431,[s],35083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051275,[s],18116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051562,[s],50522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052159,[s],25636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051464,[s],67031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052199,[s],25472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051671,[s],11221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052326,[s],13575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051309,[s],5895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051387,[s],10685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052438,[s],16964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052542,[s],13733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051825,[s],14084
Done
/threads{locality#0/total}/idle-rate,14,0.052991,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052439,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051968,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052876,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053007,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052884,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052217,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053018,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,14,0.053023,[s],39561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052899,[s],24912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052902,[s],6908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052002,[s],17516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053065,[s],8812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052242,[s],38375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052017,[s],11634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052925,[s],5.23186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052025,[s],781791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053060,[s],935338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053091,[s],907642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053068,[s],816220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052517,[s],833069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052948,[s],179854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053106,[s],803380,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052285,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053114,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053117,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053094,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052542,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053128,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052074,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052310,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.052314,[s],93057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052988,[s],72645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052564,[s],90245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052996,[s],73641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053126,[s],119374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053131,[s],100332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053010,[s],68933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053156,[s],19855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052445,[s],8222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053407,[s],8859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053179,[s],4786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053247,[s],18020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052168,[s],45660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053305,[s],8450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052678,[s],10345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052805,[s],4065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052368,[s],4314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052487,[s],2587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052385,[s],12076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052216,[s],7400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053367,[s],4144
     230         19.9597
   N=230, steps=1
     Blaze       = 1        (0.00265034)
/threads{locality#0/total}/idle-rate,15,0.054315,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055072,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055231,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055080,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054331,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055215,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054421,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054192,[s],8091,[0.01%]
/threads{locality#0/total}/time/average,15,0.054428,[s],39469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054432,[s],32815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054436,[s],15578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054440,[s],42541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055269,[s],20845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055118,[s],31371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055122,[s],152121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054373,[s],22723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055284,[s],1.59117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054462,[s],2.45494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055292,[s],2.77404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054471,[s],2.00016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055146,[s],2.17156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054396,[s],2.36101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055280,[s],1.63472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054486,[s],2.57538e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055288,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054411,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055295,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055171,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054272,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055306,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055310,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055341,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.054438,[s],95077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055194,[s],114631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055326,[s],98865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055202,[s],59682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055206,[s],115241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055364,[s],75968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054543,[s],92840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054314,[s],133226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053836,[s],33518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053514,[s],11438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054398,[s],50262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054424,[s],12494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054271,[s],23686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053605,[s],57187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054389,[s],23923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054019,[s],14688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054744,[s],6180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054123,[s],14013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053954,[s],6557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054642,[s],19693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054606,[s],13362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054097,[s],10164
