/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.107406,[s],642146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107397,[s],671413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107489,[s],615111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107324,[s],650826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.107112,[s],619142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107042,[s],333016,[ns]
/threads{locality#0/total}/count/cumulative,12,0.106932,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107443,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107436,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107558,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.107363,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107186,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.107119,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.107007,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.107523,[s],-2489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107467,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107586,[s],26370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107625,[s],43783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107256,[s],42208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107192,[s],29785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.107082,[s],32678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.107629,[s],15157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107534,[s],63675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.107271,[s],68134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.107689,[s],63400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107313,[s],68773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107475,[s],68074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.107253,[s],57430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.107792,[s],86886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.107917,[s],43854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.107598,[s],42820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.107565,[s],42554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107405,[s],39288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.107851,[s],42887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.107314,[s],34775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.107835,[s],37173
Initialization
/threads{locality#0/total}/idle-rate,13,0.108055,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.108036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108341,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108019,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.108102,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.108086,[s],73123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108104,[s],41674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.107907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.108418,[s],116400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108531,[s],32967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108453,[s],39826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.108149,[s],84977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.108119,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108030,[s],881351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.107942,[s],1.25136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.108449,[s],796379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108541,[s],1.20971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108235,[s],1.10192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108186,[s],1.1871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.108169,[s],1.19392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.108144,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.107991,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.108500,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108274,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108265,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108088,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108333,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.108200,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.108600,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.108289,[s],-4823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.108154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.108397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.108270,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.108722,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.108333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.108360,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.108914,[s],77034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.108506,[s],124313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.108458,[s],71356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.108655,[s],86048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.108854,[s],80566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.108313,[s],64669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.108871,[s],98632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.108956,[s],48059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.108818,[s],52448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.108603,[s],44890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.108997,[s],45594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.108435,[s],47296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.108925,[s],38708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.108572,[s],43285
Done
/threads{locality#0/total}/idle-rate,14,0.110592,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110348,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.110106,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110576,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.110605,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.110213,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.110584,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.110640,[s],4137,[0.01%]
/threads{locality#0/total}/time/average,14,0.110692,[s],88517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110699,[s],81506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110708,[s],133249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110705,[s],79757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.110715,[s],81264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.110206,[s],68184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.110321,[s],106763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.110232,[s],70272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110728,[s],5.02575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110724,[s],714306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.110465,[s],685254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.110736,[s],764800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.110471,[s],794581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.110743,[s],656434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.110765,[s],574155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.110562,[s],808400,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110325,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.110840,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.110331,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.110335,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.110851,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.110848,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.110825,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.110349,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.110833,[s],42800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.110467,[s],35618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.110844,[s],39809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.110872,[s],46500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.110851,[s],48489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.110374,[s],43826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.110622,[s],46707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.110381,[s],42186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.110920,[s],68779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111015,[s],67189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.110791,[s],58633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.110468,[s],60351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.110546,[s],79476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.110929,[s],88714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.110702,[s],56072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.110591,[s],44652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111059,[s],41082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111075,[s],36661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111109,[s],41062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.110974,[s],46267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.110751,[s],40591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.110669,[s],35207
     912         246.566
   N=912, steps=1
     Blaze       = 1        (0.00337331)
/threads{locality#0/total}/idle-rate,15,0.115111,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.115359,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115231,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.115634,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.115236,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.115372,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.115638,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.115646,[s],7400,[0.01%]
/threads{locality#0/total}/time/average,15,0.115249,[s],77297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115139,[s],52006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.115254,[s],79929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115389,[s],56722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115660,[s],67220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115330,[s],89476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.115660,[s],139057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.115157,[s],45963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115673,[s],3.19929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115407,[s],5.252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.115277,[s],5.16899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.115680,[s],4.68627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.115684,[s],5.20697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115687,[s],4.65655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.115421,[s],1.75415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.115692,[s],5.31578e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115694,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115185,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115432,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.115696,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.115437,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115701,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.115711,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.115445,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.115204,[s],134539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115451,[s],125191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.115209,[s],148783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115456,[s],149882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.115727,[s],158549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.115396,[s],192236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.115332,[s],46963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.115223,[s],133832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.114715,[s],75386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.114384,[s],71228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114714,[s],62435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.114314,[s],76387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.114210,[s],86302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.114701,[s],131580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.114876,[s],65033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114687,[s],49019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.114493,[s],43501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.114613,[s],38940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.114510,[s],46922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.114494,[s],49770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.114735,[s],50331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.114563,[s],40326
