/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045101,[s],631195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044491,[s],597592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044654,[s],616480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044462,[s],637634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045373,[s],658498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.045268,[s],553689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.045303,[s],350997,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045165,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044553,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044693,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044546,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045420,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045333,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.045252,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.045389,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.044735,[s],35588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044745,[s],35132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044637,[s],40192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045424,[s],30892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045510,[s],45246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045480,[s],43590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.045343,[s],37354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.044813,[s],20865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045791,[s],22278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044730,[s],18016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045532,[s],15857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045087,[s],17042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045648,[s],22074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.045478,[s],25833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.045575,[s],48393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044953,[s],10264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045698,[s],8523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045666,[s],8261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045134,[s],7381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045695,[s],9679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.045544,[s],10277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.044901,[s],10388
Initialization
/threads{locality#0/total}/idle-rate,13,0.046208,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046245,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046291,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.045513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045621,[s],8660,[0.01%]
/threads{locality#0/total}/time/average,13,0.046298,[s],82172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045673,[s],2955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046382,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046331,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.046369,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.045497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045595,[s],7.93661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046405,[s],54118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046440,[s],66283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.046413,[s],52825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045670,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045777,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045593,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045784,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046465,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046464,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046437,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.045804,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.046485,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045847,[s],51308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045671,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.045674,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045678,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046540,[s],26304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045915,[s],27580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045989,[s],26375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045831,[s],71257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046729,[s],29569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.046593,[s],34725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.046647,[s],56872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046675,[s],13501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046632,[s],13326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046524,[s],13071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046481,[s],16674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045869,[s],14192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.045966,[s],14700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.046768,[s],15874
Done
/threads{locality#0/total}/idle-rate,14,0.047761,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047734,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047603,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047772,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047105,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047749,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.047625,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046928,[s],3415,[0.01%]
/threads{locality#0/total}/time/average,14,0.047770,[s],51575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047637,[s],45535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047807,[s],35285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047645,[s],38328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047142,[s],87356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047787,[s],45229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.047046,[s],38598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.047794,[s],57623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047156,[s],4.86456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047056,[s],671014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046965,[s],803545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047808,[s],793859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047169,[s],589268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047070,[s],764993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.047683,[s],769780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.046983,[s],532546,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047856,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047693,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047832,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047865,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047839,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047842,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.047845,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.047008,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.047884,[s],41894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047856,[s],64702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047218,[s],46423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047119,[s],33871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047898,[s],35155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047901,[s],44703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.047738,[s],48283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.047908,[s],29600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047156,[s],19222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047282,[s],13754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048012,[s],13437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047254,[s],18837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047130,[s],17961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.047192,[s],12038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.047854,[s],42636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047312,[s],7828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047189,[s],8271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048074,[s],7567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047465,[s],9401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047932,[s],9488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.047310,[s],7524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.048081,[s],10262
     200         13.9284
   N=200, steps=1
     Blaze       = 1        (0.00287183)
/threads{locality#0/total}/idle-rate,15,0.049847,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049681,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049851,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049687,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049862,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049085,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.049697,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.049837,[s],5935,[0.01%]
/threads{locality#0/total}/time/average,15,0.049704,[s],43306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049849,[s],74079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049015,[s],56184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049722,[s],31622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049726,[s],47012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049865,[s],27840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.049869,[s],28372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.049737,[s],49186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049908,[s],1.48108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049745,[s],1.98082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049243,[s],1.77838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049047,[s],2.39471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049052,[s],2.27582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049931,[s],2.48819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.049898,[s],2.5175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.049937,[s],2.04492e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049941,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049080,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049955,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049792,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049091,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049969,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.049937,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.049805,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.049986,[s],69595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049954,[s],95497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049822,[s],62046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049961,[s],64159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049828,[s],53315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049325,[s],75353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.050007,[s],80786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.049974,[s],66261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048982,[s],28111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048227,[s],66187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049012,[s],18769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048845,[s],21702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048353,[s],23946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.048156,[s],18181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.049207,[s],60439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048447,[s],11985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048393,[s],19884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048645,[s],10668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048414,[s],11284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048471,[s],13125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.048279,[s],10837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.049300,[s],19526
