/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.113907,[s],9747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.113796,[s],140064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.114167,[s],26622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.114076,[s],2583
Initialization
/threads{locality#0/total}/idle-rate,11,0.114475,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.114410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.114163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.114640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.114044,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.114714,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.114204,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.114084,[s],8636,[0.01%]
/threads{locality#0/total}/time/average,11,0.114523,[s],111424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.115070,[s],58252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.114726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.114272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.114453,[s],45045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.114232,[s],115243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.114167,[s],67956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.114564,[s],70660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114840,[s],1.29395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.115115,[s],5454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.114770,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.114316,[s],3.15046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.114539,[s],3.58673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.114288,[s],3.32665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.114211,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.114658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.114881,[s],1468,[ns]
/threads{locality#0/total}/count/cumulative,11,0.115169,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114816,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.114398,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.114586,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.114376,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.114253,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.114700,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.114923,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.115190,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.114861,[s],191292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114446,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.114627,[s],351154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.114424,[s],285732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.114303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.114737,[s],255904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.114967,[s],87658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.115228,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.114900,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114507,[s],233180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.114766,[s],83617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.114843,[s],75464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.114979,[s],86690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.114828,[s],114725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.115161,[s],216524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.115104,[s],108603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.114934,[s],80148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114690,[s],145865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.114815,[s],9963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.114651,[s],15234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.115014,[s],8513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.114912,[s],14004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.115138,[s],145565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.114825,[s],32025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.114855,[s],9506
Done
/threads{locality#0/total}/idle-rate,12,0.118050,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117610,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.117576,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.118052,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.117945,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.117807,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.118300,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.117695,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.117664,[s],1921,[0.01%]
/threads{locality#0/total}/time/average,12,0.118146,[s],173483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118338,[s],326977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.118395,[s],335377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.118131,[s],199724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.117897,[s],107886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.118035,[s],67362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.117789,[s],52260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.117719,[s],96848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.118191,[s],415556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118441,[s],1.77864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118225,[s],632836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.118161,[s],2.87125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.117942,[s],2.87283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.118079,[s],2.30045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.117834,[s],2.9582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.117986,[s],2.88319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.118291,[s],2.60848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.118378,[s],670052,[ns]
/threads{locality#0/total}/count/cumulative,12,0.118272,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.118129,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.118490,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.117763,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.117887,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.118318,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.118176,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.117806,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.118076,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.118364,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.117930,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.118536,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.117969,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.117850,[s],178080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.118218,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.118514,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.118404,[s],314841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.118332,[s],112204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.118866,[s],216389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.118245,[s],72075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.118114,[s],14037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.118345,[s],86096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.118708,[s],63428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.118415,[s],14565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.118388,[s],86058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.118667,[s],211789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.118869,[s],142780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.118245,[s],9004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.118196,[s],6192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.118058,[s],26126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.118712,[s],5396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.118337,[s],5549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.118819,[s],6850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.118539,[s],139799
Initialization
/threads{locality#0/total}/idle-rate,13,0.118920,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.118757,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.119108,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.119403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.119462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.118965,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.119217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.118858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.119308,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,13,0.119495,[s],143062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.119395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.119056,[s],115317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.119199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.118951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.118826,[s],49897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.119367,[s],88572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.119556,[s],17330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119616,[s],1.53899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.119254,[s],1.38198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.119115,[s],3.55606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.119054,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.119446,[s],2.5181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.119302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.119413,[s],806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.119601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.119161,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.119494,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119663,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.119384,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.119137,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.119068,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.119493,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.119630,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.119740,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.119574,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.119191,[s],-2466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.119435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.119196,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.119129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.119549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.119682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.119857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.119625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.119252,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119688,[s],234916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.119347,[s],94636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.119268,[s],25055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.119905,[s],139518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.119783,[s],81122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.119979,[s],21812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.119735,[s],106520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.119451,[s],237717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120090,[s],146162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.119747,[s],14834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.119782,[s],11003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.119623,[s],37692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.119860,[s],8205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.120077,[s],9713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.119892,[s],11548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.119516,[s],146006
Done
/threads{locality#0/total}/idle-rate,14,0.122633,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122775,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.122958,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.122463,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.122237,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.123015,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.122690,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.122329,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.122894,[s],6958,[0.01%]
/threads{locality#0/total}/time/average,14,0.122972,[s],150926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122444,[s],148508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.122554,[s],51225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.122451,[s],360330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.122647,[s],310753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.122540,[s],43603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.122786,[s],58688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.122435,[s],96918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.122926,[s],157509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123088,[s],1.85037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123092,[s],2.64032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.122653,[s],3.02759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.123096,[s],660740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.122837,[s],738816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.122599,[s],3.09069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.122697,[s],2.9678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.122613,[s],2.98627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.122727,[s],2.46305e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.122983,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123174,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.122631,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.123200,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.123110,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.122684,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.122754,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.122526,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.123012,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.122905,[s],305302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122537,[s],388192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.123271,[s],287723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.122856,[s],162805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.122863,[s],109202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.123006,[s],231508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.123121,[s],391842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.122766,[s],383580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.123205,[s],284042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122680,[s],90333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.123008,[s],63540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.123272,[s],216415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.122760,[s],216601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.123586,[s],71630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.123176,[s],11831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.123542,[s],70389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.122924,[s],88023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123102,[s],6663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.122961,[s],6032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.122821,[s],143880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.123279,[s],141783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.123114,[s],7508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.123564,[s],5123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.123024,[s],9751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.122973,[s],27371
     1048        229.879
   N=1048, steps=1
     Blaze       = 1        (0.00477775)
/threads{locality#0/total}/idle-rate,15,0.128528,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128639,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.128895,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.128975,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.129147,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.128653,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.128547,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.128798,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.129157,[s],8243,[0.01%]
/threads{locality#0/total}/time/average,15,0.128809,[s],99329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.128566,[s],58964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.128570,[s],57347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.128681,[s],216292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.128455,[s],123143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.129185,[s],152720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.128461,[s],38392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.128835,[s],49453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.129196,[s],80973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.129031,[s],5.79309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.128476,[s],8.21304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.129149,[s],8.3504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.129041,[s],5.94295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.129213,[s],6.4324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.128859,[s],4.26103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.128724,[s],8.59858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.128727,[s],8.22816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.129228,[s],7.99837e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128628,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129177,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.128882,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.128884,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.128887,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.129249,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.128894,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.129087,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.128901,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.129204,[s],308311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128661,[s],410513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.128663,[s],422059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.128544,[s],332229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.129216,[s],248429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.128781,[s],130277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.129112,[s],308135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.128793,[s],307834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.128688,[s],383965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128146,[s],185389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.127665,[s],163357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.127900,[s],223700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.127786,[s],312055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.128404,[s],121898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.128043,[s],17737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.128247,[s],163806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.128319,[s],181412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128495,[s],11704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.128159,[s],11276
