/threads{locality#0/total}/idle-rate,11,0.166266,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.166564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.165895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.166507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.165816,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.166404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.165554,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.166329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.166444,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.165855,[s],71122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.165932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.166603,[s],78898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.166370,[s],76566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.166554,[s],39604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.166439,[s],96462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.166505,[s],44486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.165988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.165964,[s],85771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.165612,[s],1.11925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.166665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.166807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.166604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.166013,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.166787,[s],21798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.166933,[s],9306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.165679,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.166571,[s],1673,[ns]
/threads{locality#0/total}/count/cumulative,11,0.166060,[s],462
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.166502,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.166727,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.166554,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.166622,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.166111,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.166036,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.165731,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.166835,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.166981,[s],-2480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.166776,[s],25479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.166602,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.166734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.166160,[s],28891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.166094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.165788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.166896,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.166218,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.166929,[s],116676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.167081,[s],148621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.165985,[s],117418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.167287,[s],132991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.166941,[s],148003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.166029,[s],119164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.167052,[s],118065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.166898,[s],117908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.167007,[s],52605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.166769,[s],62360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.166954,[s],51010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.166155,[s],60322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.166987,[s],65783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.167159,[s],55844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.167236,[s],54992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.166519,[s],55320
Done
/threads{locality#0/total}/idle-rate,12,0.170321,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.171213,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.171012,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.171072,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.170910,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.170398,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.170020,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.171009,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.170497,[s],2563,[0.01%]
/threads{locality#0/total}/time/average,12,0.170418,[s],74510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.170118,[s],82204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.171167,[s],73416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.171308,[s],83637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.171154,[s],75495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.170982,[s],72140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.171054,[s],66336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.170542,[s],78409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.170463,[s],75902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.170163,[s],6.24626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.171213,[s],536486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.171354,[s],809085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.171245,[s],803862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.171074,[s],684850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.171143,[s],848412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.170632,[s],890787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.170557,[s],848162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.170254,[s],832587,[ns]
/threads{locality#0/total}/count/cumulative,12,0.171237,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.171446,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.171334,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.171119,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.171194,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.170677,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.170606,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.170299,[s],48
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.171314,[s],48
/threads{locality#0/total}/time/average-overhead,12,0.171491,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.171530,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.171159,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.171232,[s],18605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.170715,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.170341,[s],16682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.170642,[s],17836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.171478,[s],17582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.171562,[s],16692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.171580,[s],132482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.171866,[s],95822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.171454,[s],98642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.170821,[s],105698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.170948,[s],91349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.170511,[s],96583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.171598,[s],99215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.171721,[s],94334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.171619,[s],52922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.171907,[s],52666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.171491,[s],49088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.170662,[s],52545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.171083,[s],50342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.170577,[s],49158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.171681,[s],50511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.171808,[s],45992
Initialization
/threads{locality#0/total}/idle-rate,13,0.171177,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.171548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.172065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.172137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.172246,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.171682,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.172297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.172190,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.171246,[s],9540,[0.01%]
/threads{locality#0/total}/time/average,13,0.171601,[s],76175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.171299,[s],69955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.172408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.172272,[s],51509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.172294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.172119,[s],71700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.172246,[s],134749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.171738,[s],105567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.171658,[s],49945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.171356,[s],1.07177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.172507,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.172446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.172352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.172176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.172345,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.171830,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.171738,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.171386,[s],1433,[ns]
/threads{locality#0/total}/count/cumulative,13,0.171502,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.172556,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.172494,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.172320,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.172392,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.171864,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.171453,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.171942,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.172615,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.171564,[s],-2015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.172455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.172557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.172759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.171994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.171914,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.171615,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.172664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.172858,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.172717,[s],147619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.172655,[s],151064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.172679,[s],116610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.172278,[s],133098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.172296,[s],105084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.171950,[s],117441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.172905,[s],117657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.172997,[s],115701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.172811,[s],55749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.172752,[s],62602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.172774,[s],53577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.172266,[s],60245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.173062,[s],55400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.172972,[s],55386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.172906,[s],55049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.172861,[s],51380
Done
/threads{locality#0/total}/idle-rate,14,0.176148,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.176662,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.176933,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.176559,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.176736,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.176048,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.176131,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.176882,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.177024,[s],2119,[0.01%]
/threads{locality#0/total}/time/average,14,0.176888,[s],72207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.176170,[s],75970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.176613,[s],85915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.176175,[s],69800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.176620,[s],71577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.176273,[s],78434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.176788,[s],69639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.176766,[s],63686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.176196,[s],67821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.176136,[s],6.94945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.176891,[s],778495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.176887,[s],911167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.177028,[s],869717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.177089,[s],938986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.176948,[s],569554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.176837,[s],983307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.176322,[s],949544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.176203,[s],958782,[ns]
/threads{locality#0/total}/count/cumulative,14,0.176957,[s],393
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.176954,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.177095,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.176938,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.176263,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.177010,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.176363,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.177192,[s],56
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.176893,[s],46
/threads{locality#0/total}/time/average-overhead,14,0.176384,[s],17789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.177060,[s],15345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.176313,[s],18029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.176874,[s],19139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.177100,[s],21591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.177094,[s],13000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.177238,[s],20685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.176427,[s],17751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.177245,[s],20900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.177294,[s],103096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.176939,[s],93572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.176546,[s],99928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.177175,[s],100833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.177087,[s],118215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.176511,[s],95588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.177186,[s],100396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.176538,[s],110972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.177339,[s],53465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.177320,[s],54838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.177131,[s],49015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.177162,[s],49254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.176606,[s],51767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.177289,[s],48499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.177158,[s],52252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.177308,[s],51213
     1200        231.512
   N=1200, steps=1
     Blaze       = 1        (0.00621998)
/threads{locality#0/total}/idle-rate,15,0.184407,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183661,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.184181,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.184559,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.183670,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.184424,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.183755,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.184198,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.184434,[s],5806,[0.01%]
/threads{locality#0/total}/time/average,15,0.184205,[s],77385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.184441,[s],56012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.184210,[s],67168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.183696,[s],76569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.183399,[s],60262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.183702,[s],149785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.183706,[s],69028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.183785,[s],56251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.183410,[s],82605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.183714,[s],5.53128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.183794,[s],7.7992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.184470,[s],7.93537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.184240,[s],7.59238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.184618,[s],7.93022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.183429,[s],1.26312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.184625,[s],7.814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.184486,[s],7.8658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.183739,[s],7.16985e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.184492,[s],522
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.184637,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.184498,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.183750,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.184271,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.183456,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.184277,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.184654,[s],75
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.183464,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.184459,[s],105697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.183770,[s],101908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.183472,[s],109675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.184669,[s],138025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.183479,[s],117012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.183860,[s],19794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.184536,[s],132735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.184306,[s],105522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.183490,[s],121941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.182276,[s],219753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.183095,[s],100329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.183164,[s],224105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.182655,[s],207485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.183333,[s],164449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.182584,[s],202761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.183498,[s],215599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.183645,[s],226764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.183455,[s],57611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.183287,[s],56968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.183394,[s],53106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.183674,[s],52892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.183586,[s],62869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.183509,[s],51931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.183491,[s],54815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.183707,[s],58286
