/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.096465,[s],356002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.096581,[s],54223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096300,[s],9.63378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096135,[s],1.45807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096186,[s],1.22438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097110,[s],1.58808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096716,[s],1.58114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096550,[s],1.57197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.096660,[s],624023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.096378,[s],1.58895e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096265,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097242,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.097243,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096747,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.096630,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096748,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.096462,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.096312,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.097283,[s],-2289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097322,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096796,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096672,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096794,[s],158269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096511,[s],194302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.096359,[s],103767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.097328,[s],226630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097401,[s],16660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096893,[s],45525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096835,[s],9692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096952,[s],8683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096623,[s],11798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.096542,[s],248014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.097577,[s],10316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097486,[s],5890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097029,[s],8441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.097055,[s],2851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096702,[s],3217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097184,[s],5225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.097103,[s],179388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.097032,[s],3517
Initialization
/threads{locality#0/total}/idle-rate,13,0.098038,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097656,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.097126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.097490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.097679,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.097282,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,13,0.097166,[s],87521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.098096,[s],87458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097696,[s],67434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.097530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.097706,[s],122411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.097322,[s],41763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.097211,[s],37688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097880,[s],4.31263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098135,[s],1.58816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097740,[s],1.75503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097577,[s],2.13003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.097716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097363,[s],2.08649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.097250,[s],1.15339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.098323,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098180,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.097619,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.097831,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.097399,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097286,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.098494,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.098225,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.097817,[s],-3127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097855,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.097465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.097313,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.098509,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.098358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.097914,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097943,[s],77728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097938,[s],59625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.097674,[s],21643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097448,[s],15803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098656,[s],20484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.098436,[s],254996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.098607,[s],20590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098007,[s],17418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097776,[s],13977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097595,[s],7209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.097503,[s],5970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.097808,[s],8639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.098499,[s],182350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.097643,[s],7142
Done
/threads{locality#0/total}/idle-rate,14,0.099519,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100138,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.099718,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099528,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.099250,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.100199,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.099543,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.099519,[s],7854,[0.01%]
/threads{locality#0/total}/time/average,14,0.099673,[s],71529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099210,[s],193797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099526,[s],82013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.099529,[s],59934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100235,[s],116450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.099534,[s],34740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.099538,[s],41474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.099641,[s],44804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099310,[s],9.82221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099217,[s],1.54262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.099780,[s],1.25005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.100245,[s],1.66991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099774,[s],623837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099778,[s],1.56847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.099840,[s],1.57534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.099395,[s],1.57802e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100243,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100240,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.100305,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099649,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099646,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099682,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.099399,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.099315,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.099848,[s],195170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099865,[s],172074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.099878,[s],322027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.099882,[s],169920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.100327,[s],52334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099722,[s],267894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.099757,[s],262409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.100337,[s],192158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099784,[s],5763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.100430,[s],41511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099815,[s],7718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099814,[s],248210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099632,[s],6497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.099404,[s],20672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.100510,[s],12314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100410,[s],2553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100473,[s],7591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099834,[s],4535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.099860,[s],181360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100522,[s],3968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.099486,[s],7532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.100094,[s],6584
     793         192.642
   N=793, steps=1
     Blaze       = 1        (0.00326435)
/threads{locality#0/total}/idle-rate,15,0.103342,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103234,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.103348,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.103352,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103243,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103610,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.103248,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.103362,[s],8515,[0.01%]
/threads{locality#0/total}/time/average,15,0.104225,[s],65782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103256,[s],99405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103654,[s],38460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.104239,[s],44038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.103658,[s],71377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104239,[s],35889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.103382,[s],135238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.104250,[s],32032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104248,[s],3.17322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103279,[s],4.99071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104254,[s],4.89456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.103397,[s],5.0634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104264,[s],4.06169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.104262,[s],5.17338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.103293,[s],2.40146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.103296,[s],5.19894e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104271,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103696,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104275,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.103419,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.103310,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.103677,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.104292,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.103683,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.104294,[s],195759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103689,[s],251455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.103329,[s],158700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.103695,[s],316462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.104305,[s],147731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.103700,[s],273428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.104311,[s],96827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.103342,[s],185201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102675,[s],16506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103531,[s],47951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.103531,[s],20934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102561,[s],254031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102930,[s],9141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.102968,[s],68541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.103132,[s],18955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102830,[s],8669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.103704,[s],11789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103686,[s],9754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.103153,[s],184286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.103237,[s],5561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.103083,[s],17471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.103780,[s],10923
