/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047417,[s],576917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047352,[s],122853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047239,[s],344960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047209,[s],613602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047142,[s],580864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.046985,[s],663985,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046992,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047520,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047595,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047021,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047089,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047120,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047419,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.047614,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.047074,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047323,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047124,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047294,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047726,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047726,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.047407,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.047573,[s],114633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047249,[s],11724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047845,[s],21774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047363,[s],19780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047725,[s],41708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047464,[s],23889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048034,[s],25332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.047921,[s],12207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047874,[s],7250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047869,[s],14748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047933,[s],6808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047683,[s],8925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047543,[s],13763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.047766,[s],15954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047511,[s],5602
Initialization
/threads{locality#0/total}/idle-rate,13,0.048397,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048310,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047971,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048092,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048037,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.048576,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048201,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,13,0.048330,[s],81654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048259,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048388,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.048265,[s],25089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.048047,[s],33409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048043,[s],7.99432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048276,[s],16097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048089,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048563,[s],73215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048171,[s],23375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048615,[s],76082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.048299,[s],1826,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048182,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048185,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048667,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048219,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048317,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048103,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.048449,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.048327,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.048456,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048160,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048371,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048469,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.048478,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.048676,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048510,[s],62498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048747,[s],29416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048702,[s],28131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048453,[s],49709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048373,[s],33460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.048469,[s],34118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.048672,[s],19452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048791,[s],16029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048638,[s],18614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048932,[s],11992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048408,[s],12829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048693,[s],18007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.048609,[s],20336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.048584,[s],9030
Done
/threads{locality#0/total}/idle-rate,14,0.049423,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049439,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049430,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048909,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049008,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049440,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.049455,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.049363,[s],8237,[0.01%]
/threads{locality#0/total}/time/average,14,0.049451,[s],41203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049280,[s],138940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049469,[s],19366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048948,[s],127658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049295,[s],20397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048956,[s],22043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049485,[s],20405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.049501,[s],14546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048968,[s],4.45102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049498,[s],577271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049319,[s],802012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049517,[s],413090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049509,[s],634212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048988,[s],590980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.049516,[s],651720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.049091,[s],830934,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049536,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049346,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049446,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049353,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049453,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049553,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.049116,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049464,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.049565,[s],82796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049374,[s],53410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049131,[s],89972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049039,[s],84064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049579,[s],48215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049142,[s],109362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.049587,[s],84493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.049590,[s],121300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049518,[s],22707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049713,[s],8234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049295,[s],36954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049498,[s],15993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049113,[s],24175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.049694,[s],15801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.049618,[s],3633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049668,[s],13681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049704,[s],5054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049776,[s],6328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049819,[s],8625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049252,[s],13802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.049234,[s],12644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.049742,[s],2771
     300         37.7236
   N=300, steps=1
     Blaze       = 1        (0.00238578)
/threads{locality#0/total}/idle-rate,15,0.051485,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051296,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051396,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051486,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051402,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051502,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.050970,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.051190,[s],8571,[0.01%]
/threads{locality#0/total}/time/average,15,0.051319,[s],35037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050979,[s],45582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051200,[s],22860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051328,[s],48139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051513,[s],18214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051208,[s],64386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.051337,[s],27697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.051340,[s],16393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051343,[s],1.51046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051443,[s],2.06086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051543,[s],2.39604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051009,[s],2.1196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051355,[s],2.34475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051455,[s],1.4765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.051458,[s],2.19103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.051547,[s],2.58346e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051025,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051467,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051248,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051559,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051477,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051480,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.051580,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.051487,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.051051,[s],91175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051397,[s],63296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051582,[s],110121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051278,[s],89701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051600,[s],74594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051507,[s],74909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.051510,[s],128090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.051513,[s],117772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050874,[s],31029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050573,[s],19986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050450,[s],45216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050803,[s],18642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050718,[s],70207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.050368,[s],25768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.050837,[s],14354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050755,[s],18204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050609,[s],8959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050494,[s],10968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051048,[s],11532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051019,[s],24338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.050918,[s],17330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.050781,[s],8800
