/threads{locality#0/total}/idle-rate,11,0.147827,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.148579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.148000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.148733,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.148625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.147882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.148671,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,11,0.148691,[s],141668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148626,[s],140631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.148334,[s],131528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.148406,[s],203942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148051,[s],44793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.147928,[s],144698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.148781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.148768,[s],85252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.148734,[s],42206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148668,[s],7.75492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.148448,[s],1.46401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.148090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.147970,[s],1.23191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.148827,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.148848,[s],5712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.148783,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.148719,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148429,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148497,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.148136,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148043,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.148886,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.148509,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.148848,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.148600,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.148303,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.148662,[s],43130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148161,[s],31227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148102,[s],54108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.148933,[s],33969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.148948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.149065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.148947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.148607,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.148728,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.149251,[s],145130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148269,[s],112399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.149020,[s],154604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.149115,[s],123896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.149240,[s],118483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.149087,[s],108172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.148982,[s],119455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.148458,[s],114107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.149167,[s],64471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148344,[s],59103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.149110,[s],67932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.149212,[s],64403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.148604,[s],62660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.149116,[s],64889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.149289,[s],62657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.149290,[s],58791
Done
/threads{locality#0/total}/idle-rate,12,0.153293,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.152658,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.152519,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.153214,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.153346,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.153334,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.152999,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.153285,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.153118,[s],1758,[0.01%]
/threads{locality#0/total}/time/average,12,0.153336,[s],161934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.153396,[s],137599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.152706,[s],187054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.153384,[s],163378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.153404,[s],146540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.153335,[s],189782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.153046,[s],150600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.153069,[s],160869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.152759,[s],152626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.152639,[s],6.61321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.153448,[s],834273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.153410,[s],840144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.153519,[s],899919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.153461,[s],863630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.153228,[s],502970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.152828,[s],947450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.153473,[s],934054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.153119,[s],817284,[ns]
/threads{locality#0/total}/count/cumulative,12,0.153557,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.153499,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.153514,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.153447,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.153159,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.152866,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.152948,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.152776,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.153638,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.153578,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.153594,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.153529,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.153248,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.153309,[s],34379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.152992,[s],24953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.152833,[s],47483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.153728,[s],46160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.153625,[s],33988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.153420,[s],92889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.153135,[s],108094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.153718,[s],106989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.153797,[s],102724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.153802,[s],134920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.153398,[s],76972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.153880,[s],95864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.153877,[s],118075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.153876,[s],55048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.153732,[s],60946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.153496,[s],64030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.153150,[s],58985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.153641,[s],69073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.153942,[s],52615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.153212,[s],54574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.153313,[s],64561
Initialization
/threads{locality#0/total}/idle-rate,13,0.154473,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.154454,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.154467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.154459,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.153823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.154185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.154514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.153709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.154511,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,13,0.154517,[s],137710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.154498,[s],48132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.154212,[s],49834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.154238,[s],48485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.153875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.153759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.154564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.153807,[s],89066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.154580,[s],23032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.154553,[s],6.83898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.153939,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.154280,[s],1.47971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.153917,[s],1.59665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.154609,[s],1.52741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.154403,[s],26715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.154610,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.154671,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.153867,[s],1088,[ns]
/threads{locality#0/total}/count/cumulative,13,0.154274,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.153984,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.154638,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.153932,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.154734,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.154673,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.154689,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.154626,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.154333,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.154461,[s],-5007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.154066,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.154729,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.154807,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.153985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.154101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.154684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.154830,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.154037,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.154544,[s],111933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.154888,[s],127605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.154867,[s],128092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.154276,[s],125282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.154841,[s],189814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.154592,[s],87514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.154893,[s],116066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.154183,[s],139792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.154928,[s],61685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.155030,[s],69486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.154796,[s],70767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.154256,[s],65142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.154689,[s],80879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.155043,[s],58258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.154350,[s],60617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.155126,[s],72385
Done
/threads{locality#0/total}/idle-rate,14,0.157698,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.158504,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.158422,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.158258,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.158192,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.157783,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.158541,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.158544,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.158266,[s],2293,[0.01%]
/threads{locality#0/total}/time/average,14,0.158554,[s],138660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.157955,[s],142240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.157858,[s],134209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.158268,[s],131055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.158345,[s],125346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.157884,[s],166271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.158648,[s],118607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.158289,[s],134975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.158292,[s],128681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.158357,[s],7.40356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.158425,[s],980371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.158664,[s],998642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.158016,[s],720123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.157947,[s],1.02788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.158064,[s],447832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.158715,[s],1.0351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.158658,[s],1.22668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.158755,[s],954613,[ns]
/threads{locality#0/total}/count/cumulative,14,0.158694,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.158136,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.158766,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.158748,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.158158,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.158435,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.158430,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.158105,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.158124,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.158053,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.158829,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.158773,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.158511,[s],31285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.158449,[s],46734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.158741,[s],20825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.158456,[s],40184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.158798,[s],53327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.158172,[s],41412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.158571,[s],100613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.158982,[s],106169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.158251,[s],117735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.158173,[s],111028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.159012,[s],143436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.158521,[s],89785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.158885,[s],94672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.158298,[s],101135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.158983,[s],57552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.158982,[s],59867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.158854,[s],62738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.158654,[s],66078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.158464,[s],66541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.158321,[s],57071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.159073,[s],49735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.159093,[s],56332
     1200        252.173
   N=1200, steps=1
     Blaze       = 1        (0.00571036)
/threads{locality#0/total}/idle-rate,15,0.165018,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.165385,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.165718,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.164916,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.165614,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.165728,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.165687,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.165624,[s],6894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.165627,[s],6632,[0.01%]
/threads{locality#0/total}/time/average,15,0.165411,[s],115491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.165415,[s],297437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.165637,[s],98259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.165705,[s],102206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.165709,[s],80207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.165067,[s],116340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.165430,[s],77194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.165703,[s],86977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.165437,[s],108338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.164964,[s],5.29474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.165663,[s],2.14511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.164971,[s],7.56087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.165734,[s],6.80419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.165672,[s],7.5237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.165095,[s],6.42267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.165098,[s],7.59977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.165791,[s],7.606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.165684,[s],7.38487e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.165797,[s],314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.165755,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.164998,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.165806,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.165119,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.165702,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.165125,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.165129,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.165822,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.165825,[s],-13093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.165499,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.165771,[s],-4015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.165725,[s],165099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.165033,[s],154575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.165036,[s],173560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.165784,[s],166343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.165803,[s],184620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.165522,[s],200091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.164829,[s],158872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.164548,[s],217488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.164189,[s],230663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.164765,[s],223604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.164479,[s],249251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.164089,[s],97162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.164836,[s],209560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.165040,[s],209056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.164993,[s],69550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.165128,[s],63820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.164800,[s],70045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.164881,[s],69986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.164500,[s],68934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.165160,[s],61993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.165200,[s],56218
