/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087525,[s],694901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087271,[s],571240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087010,[s],316196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.086659,[s],580610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086269,[s],604092,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087695,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087969,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087571,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087363,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087056,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086750,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.086363,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087784,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.087839,[s],54545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087598,[s],100667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087452,[s],58805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087150,[s],77575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086785,[s],63317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086452,[s],31871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087865,[s],58691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.088008,[s],86825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087681,[s],39551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088025,[s],75986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087255,[s],45018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087058,[s],44393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086580,[s],76091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087968,[s],43109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087906,[s],37547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087792,[s],27253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087144,[s],44981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087407,[s],29242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087095,[s],29977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086738,[s],32448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087987,[s],26507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087954,[s],22394
Initialization
/threads{locality#0/total}/idle-rate,13,0.087537,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088584,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087593,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088633,[s],7763,[0.01%]
/threads{locality#0/total}/time/average,13,0.088691,[s],82541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088559,[s],266722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087642,[s],88131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088718,[s],29568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088740,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088607,[s],5.25078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088603,[s],6031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087689,[s],1.17552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087302,[s],747786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088807,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088826,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088688,[s],1197,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088644,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088173,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087715,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087387,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088844,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088916,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088718,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.088657,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.088263,[s],64727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087775,[s],93890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088996,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088777,[s],49717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088673,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088351,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087879,[s],47622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087566,[s],80168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089040,[s],57358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089105,[s],99007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088181,[s],88336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088763,[s],54823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088472,[s],47409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088002,[s],30727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087651,[s],46401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087744,[s],32778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089167,[s],40097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088823,[s],36556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.089139,[s],31867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.089214,[s],27457
Done
/threads{locality#0/total}/idle-rate,14,0.088569,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089902,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089968,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089986,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088940,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089341,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089994,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090038,[s],3932,[0.01%]
/threads{locality#0/total}/time/average,14,0.089387,[s],82570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089604,[s],74981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088575,[s],49515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088578,[s],108801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088581,[s],144292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088584,[s],115839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.088651,[s],82869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.089940,[s],49978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089425,[s],3.4434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089391,[s],460976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088993,[s],484212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.089977,[s],556159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090045,[s],522184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090077,[s],299111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089450,[s],602558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.089658,[s],518455,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089457,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088673,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088677,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088680,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090003,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090037,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090147,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.089714,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.090047,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090157,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088723,[s],32790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090165,[s],122067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088731,[s],50287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089521,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090069,[s],109508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090044,[s],29093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089546,[s],43227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089313,[s],49191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089778,[s],39858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090127,[s],49171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089816,[s],70730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088844,[s],56403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.089644,[s],54911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090213,[s],29811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090276,[s],31171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090311,[s],27628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090135,[s],30630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089684,[s],29200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.089671,[s],30940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090372,[s],36083
     793         244.04
   N=793, steps=1
     Blaze       = 1        (0.00257683)
/threads{locality#0/total}/idle-rate,15,0.093449,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094104,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092668,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093458,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094007,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093981,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.093466,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093072,[s],2533,[0.01%]
/threads{locality#0/total}/time/average,15,0.094017,[s],68199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092688,[s],52606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094022,[s],37661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092693,[s],55195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094134,[s],63233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093088,[s],56133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094139,[s],67338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.092704,[s],125443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094145,[s],2.54103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094147,[s],4.07742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094016,[s],3.97868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093503,[s],4.13074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.093505,[s],3.74134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093508,[s],4.05151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093112,[s],4.11417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094057,[s],1.38722e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093516,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094170,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093124,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.093524,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094071,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094181,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094050,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094081,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.094056,[s],-6578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093144,[s],-2183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093546,[s],105429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094093,[s],189205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094202,[s],137771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094070,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094101,[s],228376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.092773,[s],44647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093203,[s],54142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093308,[s],52892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092875,[s],45608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092668,[s],54919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093177,[s],75784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092260,[s],60180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.091914,[s],108396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093616,[s],34747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093466,[s],33816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093053,[s],31424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093032,[s],34682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093170,[s],31220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092149,[s],33400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.092020,[s],46965
