/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065804,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.065331,[s],8851,[0.01%]
/threads{locality#0/total}/time/average,11,0.065192,[s],71012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066333,[s],51125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066462,[s],72147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066263,[s],81616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065947,[s],97583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065247,[s],46076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066556,[s],4.40344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066324,[s],744777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066001,[s],1.19448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065386,[s],1.05104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065426,[s],1.12519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.065285,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066361,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066644,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066517,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066130,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065987,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065447,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065374,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066450,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.066592,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066718,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066521,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065516,[s],74941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065544,[s],51388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.066760,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066433,[s],116734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066301,[s],76134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065901,[s],90575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065638,[s],86599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065604,[s],56268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066313,[s],106752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066776,[s],109815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066889,[s],82164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065728,[s],36122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066404,[s],26811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066916,[s],35676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065732,[s],27180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065662,[s],17857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066855,[s],21409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066831,[s],20798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.066885,[s],30171
Done
/threads{locality#0/total}/idle-rate,12,0.067186,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067564,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066503,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067102,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067698,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066653,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067706,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066706,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.066562,[s],4767,[0.01%]
/threads{locality#0/total}/time/average,12,0.067771,[s],80041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067816,[s],256466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067945,[s],58324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067252,[s],84796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067334,[s],83246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067176,[s],61100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066775,[s],69697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066634,[s],69767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067842,[s],71714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067900,[s],4.77492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068030,[s],640504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067640,[s],478787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067388,[s],526834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067248,[s],409532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066815,[s],604985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066675,[s],666018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067883,[s],668900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.067987,[s],644919,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067829,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067711,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067428,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067289,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066841,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066758,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067967,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068117,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.067512,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.067750,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067453,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067371,[s],53954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066900,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066843,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068052,[s],43439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066987,[s],66684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067863,[s],60790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067457,[s],64145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067299,[s],60932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067631,[s],58769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068284,[s],57988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066944,[s],69101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068244,[s],58514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068131,[s],61278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067723,[s],59279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.067934,[s],56087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068261,[s],25625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067664,[s],26287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067172,[s],28343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067002,[s],18972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068285,[s],28015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068206,[s],15285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067264,[s],15707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.068168,[s],24827
Initialization
/threads{locality#0/total}/idle-rate,13,0.068193,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068911,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067693,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.067747,[s],7603,[0.01%]
/threads{locality#0/total}/time/average,13,0.069352,[s],90614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068832,[s],185776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068962,[s],68164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068767,[s],125215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068449,[s],80209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068313,[s],65570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067836,[s],55239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067799,[s],62939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068839,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068892,[s],4.39262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068822,[s],1.11368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068501,[s],1.10405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068361,[s],952761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067888,[s],1.21408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067892,[s],4601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069288,[s],26599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.068942,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069165,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068873,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068554,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068413,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067940,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067928,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069354,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069037,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069268,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.068967,[s],-3862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068585,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068504,[s],58560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068034,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069325,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069137,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.068591,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068663,[s],114613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068264,[s],83328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069296,[s],78177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068028,[s],96036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069485,[s],82258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069235,[s],100178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068994,[s],93585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.069252,[s],83530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068962,[s],34929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068894,[s],30156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069455,[s],33140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068142,[s],23250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069447,[s],33961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068297,[s],20124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068466,[s],20041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.068971,[s],30618
Done
/threads{locality#0/total}/idle-rate,14,0.070191,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069127,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069721,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070175,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068969,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069790,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069175,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070240,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070110,[s],2927,[0.01%]
/threads{locality#0/total}/time/average,14,0.070307,[s],77339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069002,[s],82503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069189,[s],74833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070314,[s],103477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069824,[s],57570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070334,[s],55987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070287,[s],78251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070300,[s],56674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070390,[s],77938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070322,[s],4.79577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070192,[s],617790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069263,[s],557566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069268,[s],674193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069129,[s],637471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070215,[s],692650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069277,[s],526019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070436,[s],817212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070379,[s],501700,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070317,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069320,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070460,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069192,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069206,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069955,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070408,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070279,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070350,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.070482,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070422,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069974,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069987,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070495,[s],64026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070307,[s],75972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069236,[s],130785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070510,[s],98002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069242,[s],48932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070338,[s],68617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070418,[s],56911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069300,[s],54956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070030,[s],69000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070554,[s],41969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070196,[s],87947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070528,[s],68375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.069482,[s],76690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070078,[s],25717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070570,[s],25657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069378,[s],26713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069450,[s],28482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070712,[s],17027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069491,[s],32447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070670,[s],14089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.070502,[s],16839
     690         196.817
   N=690, steps=1
     Blaze       = 1        (0.00241899)
/threads{locality#0/total}/idle-rate,15,0.073326,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072715,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073718,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073653,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073662,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073865,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072739,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073679,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.072610,[s],6959,[0.01%]
/threads{locality#0/total}/time/average,15,0.072755,[s],55697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072615,[s],37628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072761,[s],44207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072621,[s],41138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073699,[s],32988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073770,[s],41302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072630,[s],195419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073841,[s],28229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.072778,[s],48487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072782,[s],2.666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072641,[s],3.72866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073915,[s],3.63261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073721,[s],3.63181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073407,[s],3.78888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073860,[s],3.75889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073731,[s],884915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073417,[s],3.96535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.073871,[s],3.4242e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072667,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073812,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072816,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073947,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073886,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073953,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072686,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073763,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073835,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.073966,[s],-4536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073841,[s],-1684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073909,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073847,[s],-1937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072707,[s],136481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073981,[s],169502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073920,[s],55127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073858,[s],167543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.072719,[s],124265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072989,[s],178489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072854,[s],145622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072932,[s],123948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072409,[s],172721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072539,[s],98981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071960,[s],147332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073088,[s],218574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072817,[s],181856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072672,[s],30130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072048,[s],29752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072022,[s],33041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073248,[s],31562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073185,[s],18581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073275,[s],41372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072219,[s],16801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.073268,[s],25009
