/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.066220,[s],2268
Initialization
/threads{locality#0/total}/idle-rate,11,0.066896,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066929,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066329,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066973,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.067024,[s],93978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066832,[s],168674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066428,[s],52609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.067052,[s],51153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067104,[s],1.21807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066537,[s],13821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066534,[s],2873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066193,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.067219,[s],3888,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067185,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066832,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066729,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066620,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066271,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067200,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067232,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067305,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.067275,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.066916,[s],-2470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066845,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066306,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067414,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.067026,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067293,[s],39639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067471,[s],25631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066379,[s],60826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067438,[s],38898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066921,[s],34203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067517,[s],136617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067600,[s],65912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.067237,[s],34787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067145,[s],9450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066885,[s],8113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066699,[s],27337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066811,[s],11197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067673,[s],7272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067683,[s],67562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066753,[s],10790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.067740,[s],8482
Done
/threads{locality#0/total}/idle-rate,12,0.068154,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067671,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068601,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067935,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068621,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068633,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068086,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068230,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.068142,[s],5028,[0.01%]
/threads{locality#0/total}/time/average,12,0.067996,[s],111673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067732,[s],111172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068659,[s],77320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068688,[s],83375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068680,[s],86903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068657,[s],72954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068288,[s],807528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068731,[s],118303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.068056,[s],72013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067870,[s],6.76201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068713,[s],979251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068748,[s],958973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068705,[s],973330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068767,[s],883403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068412,[s],921104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068206,[s],541300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068117,[s],850991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.068901,[s],643280,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068864,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068810,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068794,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068882,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068500,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068294,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068255,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067940,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068915,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.068955,[s],-4331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068934,[s],241525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068607,[s],95995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068553,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068354,[s],88139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067992,[s],76735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068115,[s],60247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068977,[s],105778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069008,[s],64237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069021,[s],16772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069261,[s],11920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068499,[s],26143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068801,[s],38129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068652,[s],25449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069250,[s],50295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068814,[s],37960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.069216,[s],78291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069145,[s],1902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069264,[s],5584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068850,[s],5111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069315,[s],8164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069346,[s],6216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069392,[s],8882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069327,[s],17503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.068997,[s],57144
Initialization
/threads{locality#0/total}/idle-rate,13,0.069891,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069580,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069987,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.069334,[s],8423,[0.01%]
/threads{locality#0/total}/time/average,13,0.069078,[s],108437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070015,[s],88923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070034,[s],137228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069633,[s],75536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.069228,[s],50736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070048,[s],1.00151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070266,[s],6130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070060,[s],1.67184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070141,[s],4351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069783,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069482,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070181,[s],5609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.070145,[s],50217,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070163,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070091,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070198,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069823,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069574,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070264,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069249,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069252,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070237,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.070254,[s],102786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069833,[s],111224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069630,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069636,[s],74024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069640,[s],51775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.070278,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070475,[s],35928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070316,[s],18974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070112,[s],47487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069513,[s],53683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069572,[s],40605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070334,[s],100443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070570,[s],59646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.070429,[s],93883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070054,[s],8408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070563,[s],10363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070604,[s],11129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069853,[s],11272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069610,[s],10378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070376,[s],16650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070669,[s],25818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070638,[s],62302
Done
/threads{locality#0/total}/idle-rate,14,0.071451,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070826,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070738,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071463,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070745,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071414,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070492,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071461,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071096,[s],7609,[0.01%]
/threads{locality#0/total}/time/average,14,0.070893,[s],64666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070547,[s],52817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071520,[s],174580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070905,[s],45059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070909,[s],93251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070822,[s],49511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070947,[s],31884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071166,[s],84700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.071525,[s],27398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070618,[s],7.14839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070894,[s],1.06185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070624,[s],595277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071539,[s],190941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070983,[s],974153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070986,[s],1.22335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070639,[s],1.24016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071569,[s],849328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070998,[s],1.19256e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071650,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070962,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070966,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071268,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071639,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071630,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071633,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071284,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.071642,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.070995,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071694,[s],148157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071093,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071662,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071104,[s],108545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071325,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070771,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071686,[s],104493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071336,[s],128906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071361,[s],20648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071489,[s],44680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071754,[s],36544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071173,[s],36783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070967,[s],20283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071804,[s],22170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071299,[s],79953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071817,[s],21688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071838,[s],3306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072008,[s],8542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071834,[s],8523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071814,[s],17817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071567,[s],5178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071954,[s],4868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071970,[s],57769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071978,[s],4180
     455         68.6315
   N=455, steps=1
     Blaze       = 1        (0.00301647)
/threads{locality#0/total}/idle-rate,15,0.073822,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074418,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074436,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073835,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074047,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073842,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074436,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074439,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.074414,[s],7630,[0.01%]
/threads{locality#0/total}/time/average,15,0.074446,[s],52128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074451,[s],49433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074469,[s],82381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074427,[s],48551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074476,[s],54823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074081,[s],38191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074468,[s],21133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074472,[s],133973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073534,[s],29738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074095,[s],2.45583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074497,[s],3.39199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074500,[s],3.03593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073547,[s],2.86637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074507,[s],3.42308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074511,[s],3.52485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074500,[s],3.78168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074120,[s],1.57885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.074507,[s],3.49259e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074127,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074130,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074502,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074535,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073583,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074513,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074503,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074519,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073598,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.074558,[s],-3276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073956,[s],165854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074533,[s],-1739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073963,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073615,[s],205515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074561,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074548,[s],-1894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074538,[s],112650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.074586,[s],117376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073086,[s],49241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072528,[s],48912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073469,[s],66889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073464,[s],74016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072801,[s],45584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072889,[s],47451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072907,[s],131740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.073503,[s],47907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073850,[s],9964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073446,[s],10024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073807,[s],13216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073260,[s],24317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073261,[s],10265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073481,[s],9230
