/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.148215,[s],35281
Initialization
/threads{locality#0/total}/idle-rate,11,0.148932,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148897,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.147973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.148986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.147657,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.147831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.148989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.148446,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.148018,[s],170320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147875,[s],129235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.149035,[s],148992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.148942,[s],271883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.149029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.148991,[s],46744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.148868,[s],43706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.148491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.148062,[s],70887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.147919,[s],9.22722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.147693,[s],1.97287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.149077,[s],1.47618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.147833,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.149036,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.148917,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.148544,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.148124,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.147966,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.149130,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.149216,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.149251,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.149123,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.149002,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.148621,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.148194,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.148053,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.147881,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.148100,[s],-3417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.149052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.149169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.148242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.148668,[s],98565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.148340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.148203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.147982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.149361,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.149484,[s],105998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.149296,[s],99491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.149383,[s],125897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.148780,[s],131181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.148441,[s],96627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.148482,[s],105984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.149463,[s],128727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.148931,[s],97061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148640,[s],36975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.149412,[s],52717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.149413,[s],52654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.149020,[s],42530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.148518,[s],44758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.149692,[s],42865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.148689,[s],39853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.149559,[s],37431
Done
/threads{locality#0/total}/idle-rate,12,0.152095,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.150868,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.151087,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.151656,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.152238,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.151228,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.152166,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.152123,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.152270,[s],4302,[0.01%]
/threads{locality#0/total}/time/average,12,0.151169,[s],241335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.152287,[s],270023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.150951,[s],404569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.152322,[s],201600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.152336,[s],235891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.151745,[s],184013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.151362,[s],200869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.151217,[s],342107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.151001,[s],230690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.152381,[s],6.73709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.152371,[s],618706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.152359,[s],1.23759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.152170,[s],820254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.151792,[s],871819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.151451,[s],838077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.151248,[s],661492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.151032,[s],532750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.152459,[s],1.16319e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.152524,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152306,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.151093,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.151308,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.151503,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.151358,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.151144,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.152578,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.152509,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.152436,[s],-4558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152365,[s],68585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.152068,[s],137575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.151558,[s],75878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.151415,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.151200,[s],75996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.152660,[s],55103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.152582,[s],59314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.152489,[s],116312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152297,[s],80769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.152232,[s],60648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.151798,[s],79632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.151588,[s],92978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.152868,[s],93734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.152786,[s],85768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.152720,[s],98592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.152816,[s],72927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.152883,[s],39167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.152262,[s],29489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.151833,[s],36987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.151641,[s],43584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.152923,[s],48936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.152836,[s],43381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.152933,[s],37768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.151993,[s],31222
Initialization
/threads{locality#0/total}/idle-rate,13,0.153514,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.153376,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.152425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.152209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.152569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.153581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.153547,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.152264,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.153584,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.153637,[s],167788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.153595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.153427,[s],200717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.153058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.152622,[s],182419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.152477,[s],185116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.152311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.153643,[s],176188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.153682,[s],51008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.153641,[s],5.80808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.153474,[s],1.27536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.153103,[s],1.95135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.152670,[s],1.53183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.152582,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.152357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.153689,[s],1.40014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.153728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.153735,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.153520,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.153147,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.153621,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.153673,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.153768,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.153824,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.152455,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.153245,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.152722,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.153738,[s],-8395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.153831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.152762,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.152507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.153879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.153874,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.153788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.153675,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.153297,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.153245,[s],105222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.153015,[s],75656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.152761,[s],100105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.153976,[s],113892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.154088,[s],144856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.153948,[s],115732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.153946,[s],121240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.153623,[s],93353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.153741,[s],43527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.153120,[s],34273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.154197,[s],40463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.154100,[s],49982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.154182,[s],57797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.154034,[s],51682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.154138,[s],40786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.152923,[s],34668
Done
/threads{locality#0/total}/idle-rate,14,0.156525,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.156727,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.155718,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.156773,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.156674,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.156235,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.155886,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.155688,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.156729,[s],3773,[0.01%]
/threads{locality#0/total}/time/average,14,0.156614,[s],232183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.156240,[s],192767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.156811,[s],239058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.156905,[s],171225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.155531,[s],192588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.156364,[s],169355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.156692,[s],489859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.155693,[s],245499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.155697,[s],242439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.155700,[s],7.00993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155745,[s],791823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.155657,[s],976928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.155878,[s],1.00278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.155580,[s],736147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.155935,[s],1.00907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.155751,[s],697743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.156914,[s],984654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.156910,[s],979016,[ns]
/threads{locality#0/total}/count/cumulative,14,0.156957,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.157039,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.156960,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.156388,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.155797,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.156771,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.156005,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.156764,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.156768,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.156447,[s],92739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.156831,[s],77316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.156013,[s],192114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.156026,[s],99835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.157049,[s],57426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.157052,[s],100244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.157056,[s],86422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.156968,[s],69377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.156099,[s],94500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156947,[s],89600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.157177,[s],74698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.157316,[s],94698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.156641,[s],90808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.157178,[s],69828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.157415,[s],109971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.157122,[s],83033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.157129,[s],77984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.157051,[s],42949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.156691,[s],34768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.156357,[s],44806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.156086,[s],45595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.156242,[s],34588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.156839,[s],38566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.157291,[s],36557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.156768,[s],34560
     1048        231.504
   N=1048, steps=1
     Blaze       = 1        (0.00474421)
/threads{locality#0/total}/idle-rate,15,0.162443,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162945,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.162022,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.162454,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.163039,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.162461,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.163054,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.161680,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.162851,[s],6982,[0.01%]
/threads{locality#0/total}/time/average,15,0.161687,[s],137210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162480,[s],94768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.162862,[s],200735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.162489,[s],95042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.162492,[s],106844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.163086,[s],111635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.162500,[s],290813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.162881,[s],102040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.163096,[s],120009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162889,[s],4.62713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.163012,[s],6.34306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.161729,[s],6.37605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.161732,[s],6.63546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.163113,[s],6.07466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.161741,[s],6.29817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.162533,[s],2.06088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.162107,[s],6.07801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.163128,[s],6.52071e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.162921,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.162924,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.162120,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.162123,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.162127,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.163148,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.162563,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.162137,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.162947,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.162144,[s],224968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.163073,[s],199580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.163168,[s],578154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.162153,[s],247806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.163083,[s],185607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.163170,[s],243700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.163089,[s],70212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.162165,[s],242472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.162168,[s],260154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.160946,[s],216890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.160730,[s],131756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.161085,[s],219904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.162114,[s],216854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.161904,[s],127912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.162119,[s],159332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.162030,[s],205569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.161684,[s],189413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.161274,[s],47946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.161296,[s],40065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.161246,[s],49835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.162357,[s],49805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.161857,[s],39488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.162212,[s],47722
