/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095404,[s],579987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.095420,[s],751926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096773,[s],558493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096648,[s],864969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.096142,[s],1.06119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.096192,[s],1.10939e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095813,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095454,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.095475,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096824,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.096706,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.095855,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.096236,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.095899,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.095499,[s],-4125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095665,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096869,[s],96619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096729,[s],86697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096188,[s],49554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096283,[s],86215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.095948,[s],353388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.095546,[s],138386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097114,[s],11501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096972,[s],105257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096499,[s],42804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096324,[s],108606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096404,[s],56244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.096085,[s],16726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.096533,[s],15729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095779,[s],5017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097072,[s],69513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096491,[s],8097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096402,[s],69684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097212,[s],37272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.096132,[s],5281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.096561,[s],5061
Initialization
/threads{locality#0/total}/idle-rate,13,0.096627,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.096287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.097026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097727,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.096687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.096332,[s],8470,[0.01%]
/threads{locality#0/total}/time/average,13,0.096412,[s],70772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097789,[s],136607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097383,[s],116953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.097064,[s],73851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.096723,[s],69085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.096401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.096554,[s],47279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097856,[s],4.31534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097535,[s],1.59854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097157,[s],883025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096817,[s],1.04538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096482,[s],1.38248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.096598,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.097898,[s],1012,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097581,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097252,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096927,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096528,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096607,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096641,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.097981,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.097662,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.097295,[s],83910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097347,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096645,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.097709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.097047,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097370,[s],18758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097174,[s],114420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096845,[s],92920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098282,[s],121741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098197,[s],67307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.096968,[s],26939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.097478,[s],28839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097478,[s],7324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097547,[s],73106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097276,[s],17474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.097679,[s],75195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098231,[s],39731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.096951,[s],10356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.096994,[s],10888
Done
/threads{locality#0/total}/idle-rate,14,0.098941,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098290,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.098622,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098058,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.099040,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097992,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.098305,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.099280,[s],3672,[0.01%]
/threads{locality#0/total}/time/average,14,0.098311,[s],108451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099363,[s],98969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098404,[s],99558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098075,[s],225745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098673,[s],77646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098079,[s],47189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.098004,[s],96775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.098001,[s],95107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098746,[s],5.31566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099127,[s],603997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098475,[s],1.22496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099450,[s],868416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.098082,[s],142327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.098085,[s],1.16515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.098775,[s],659732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.098165,[s],778733,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099467,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098172,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.098108,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099166,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.098514,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.098804,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.098521,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.098811,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.098130,[s],-3323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098818,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.099192,[s],209960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098212,[s],99966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098216,[s],34783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099518,[s],120320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.098551,[s],63303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.098555,[s],100155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098257,[s],109688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.098298,[s],8991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099082,[s],41449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099016,[s],22171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.098655,[s],7579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.099326,[s],106453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.099265,[s],56422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099415,[s],74025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099054,[s],5766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099124,[s],9029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.098773,[s],7176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098355,[s],4590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.099668,[s],69858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.099297,[s],35198
     793         225.879
   N=793, steps=1
     Blaze       = 1        (0.00278401)
/threads{locality#0/total}/idle-rate,15,0.102963,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102628,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.103603,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.102973,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.102311,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.102639,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.102929,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.102645,[s],2573,[0.01%]
/threads{locality#0/total}/time/average,15,0.102327,[s],75149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102659,[s],47899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.102263,[s],86496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102337,[s],75230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.102955,[s],71563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.103329,[s],38282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.102676,[s],49354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.102965,[s],149532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102683,[s],2.91931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102286,[s],4.48732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.102688,[s],4.67528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.102977,[s],4.6715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.103350,[s],4.5637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102983,[s],4.82841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.102986,[s],4.46076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.102304,[s],1.53273e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.102379,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103365,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.102713,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.103371,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102392,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.103008,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.103018,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.102408,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.103078,[s],-18367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102414,[s],-2579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.103084,[s],276993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102421,[s],167288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.102751,[s],259253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102429,[s],168382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.102360,[s],178935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.102363,[s],53604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102218,[s],115227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101551,[s],26546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101876,[s],44844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.101480,[s],26691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102173,[s],13195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.102864,[s],111781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.102739,[s],104139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102522,[s],76520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101775,[s],11532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103150,[s],10506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.103011,[s],9121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102713,[s],8296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.102354,[s],74838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.102460,[s],46498
